"-0.99";"-0.98";"-0.97";"-0.96";"-0.95";"-0.94";"-0.93";"-0.92";"-0.91";"-0.9";"-0.89";"-0.88";"-0.87";"-0.86";"-0.85";"-0.84";"-0.83";"-0.82";"-0.81";"-0.8";"-0.79";"-0.78";"-0.77";"-0.76";"-0.75";"-0.74";"-0.73";"-0.72";"-0.71";"-0.7";"-0.69";"-0.68";"-0.67";"-0.66";"-0.65";"-0.64";"-0.63";"-0.62";"-0.61";"-0.6";"-0.59";"-0.58";"-0.57";"-0.56";"-0.55";"-0.54";"-0.53";"-0.52";"-0.51";"-0.5";"-0.49";"-0.48";"-0.47";"-0.46";"-0.45";"-0.44";"-0.43";"-0.42";"-0.41";"-0.4";"-0.39";"-0.38";"-0.37";"-0.36";"-0.35";"-0.34";"-0.33";"-0.32";"-0.31";"-0.3";"-0.29";"-0.28";"-0.27";"-0.26";"-0.25";"-0.24";"-0.23";"-0.22";"-0.21";"-0.2";"-0.19";"-0.18";"-0.17";"-0.16";"-0.15";"-0.14";"-0.13";"-0.12";"-0.11";"-0.1";"-0.09";"-0.08";"-0.07";"-0.0599999999999999";"-0.0499999999999999";"-0.04";"-0.03";"-0.02";"-0.01";"0";"0.01";"0.02";"0.03";"0.04";"0.05";"0.0600000000000001";"0.0700000000000001";"0.0800000000000001";"0.0900000000000001";"0.1";"0.11";"0.12";"0.13";"0.14";"0.15";"0.16";"0.17";"0.18";"0.19";"0.2";"0.21";"0.22";"0.23";"0.24";"0.25";"0.26";"0.27";"0.28";"0.29";"0.3";"0.31";"0.32";"0.33";"0.34";"0.35";"0.36";"0.37";"0.38";"0.39";"0.4";"0.41";"0.42";"0.43";"0.44";"0.45";"0.46";"0.47";"0.48";"0.49";"0.5";"0.51";"0.52";"0.53";"0.54";"0.55";"0.56";"0.57";"0.58";"0.59";"0.6";"0.61";"0.62";"0.63";"0.64";"0.65";"0.66";"0.67";"0.68";"0.69";"0.7";"0.71";"0.72";"0.73";"0.74";"0.75";"0.76";"0.77";"0.78";"0.79";"0.8";"0.81";"0.82";"0.83";"0.84";"0.85";"0.86";"0.87";"0.88";"0.89";"0.9";"0.91";"0.92";"0.93";"0.94";"0.95";"0.96";"0.97";"0.98";"0.99"
"1";3.93317989392606e-63;1.11560832145077e-14;0.101905396152748;7.0487969887693e-138;7.2676197786988e-63;2.4780173918025;4.07662974803615e-85;5.17782308930738e-68;1.37618772867975e-33;1.42016247334881e-64;3.87889847053223e-46;1.07343347507013;1.424428815417e-21;12.0041423112364;6.13912245296509;3.6308396652146e-23;3.49337806498927e-09;4.34710584821721;9.42678475750892e-05;1.71982553503685e-29;1.04384211975504e-19;4.01384034066044e-06;7.04779141154539e-05;4.53020439974694e-05;3.03656707158602e-22;9.71136618159947;1.41219651768307e-07;7.97963526709482e-27;1.0326961927422e-16;4.89059656843845e-12;3.80471821666113e-14;7.03910838610344;1.52941102183914e-07;1.92354031305312e-05;0.306356122023694;3.4854410828707e-12;0.191752227674574;2.19159646751672e-10;1.08096486098387;6.87709111757286e-19;0.0105587782585942;0.129769177968817;0.00304453287942918;3.81620489286161;1.20512373697561e-16;2.28990586728383e-12;1.10503408828537e-10;5.58252828337218e-10;0.289458813327828;0.00163763778369669;1.647602392875e-16;0.436726357249291;2.17015787592017;0.000126635135130608;1.04235680054366e-06;0.0468855596713978;0.061490708242613;0.830226569201037;0.0107823033397868;0.216203500708919;0.000749802789474009;1.26213396610222e-05;4.62893630692577;7.44461171908513;0.0420182484201302;1.7547077065802;0.120459290255872;2.14507406601757;0.0067368881841381;2.06490833365705;0.0334655142866618;0.000122140157329226;0.00408200693646102;0.0807829455941991;3.0139312200542e-10;1.97211550512983;0.000136569601073466;0.409311825119652;0.000153508314553735;0.177847958938881;0.303252659737816;0.298309246094219;0.00108247165144983;0.0107371199999802;0.0571883151026384;0.000550526309548282;8.38527047149870e-09;0.000195863095151833;0.000109422407016357;1.00635328733815;0.000498791820923695;1.70287922235269;0.00941405086173447;0.0206633432944727;3.23240650743209;0.166920916927791;0.775170145774434;2.8914230314657;1.97262510002796;0.00133652336568819;2.05198798336229;4.23647112791642e-06;4.87601346534411;0.0090893560102191;0.00871343851902131;0.00484969542640842;0.0640404509603262;1.54236990386438e-06;0.0490916997027989;0.526633528050894;4.54680673592162;2.54114752220789;0.0154043237189661;0.0160890043806526;0.00775347291737344;0.256286207701902;0.00186584506211324;4.05435126715747;1.32197011050898;0.442556862241031;9.64952915165827e-05;0.00304078919401825;6.40964697933651e-06;4.41665186911359;0.000114174064702758;0.000881922555344794;0.631061201266196;2.12243389018355e-06;0.00244223379761725;1.06920109428558;7.93901093312265e-05;2.664632702288;0.00307977974460063;0.313081780705633;5.88217262437025;2.88921603051547;0.0013864598189236;0.000114206271111741;0.000358895856194279;0.0545980108070174;0.166126662791208;0.0239918490658727;0.027970724686104;6.43292108616978e-05;0.000237132818372627;0.00351951749579419;0.0307668031117108;0.000378312117675675;0.10844409101886;0.000462271651422166;0.000546768002718724;0.16874965462536;0.000195693288234831;0.191589450544477;8.18008824355631e-06;0.262076958075229;5.64721685997616e-09;0.148425357546473;0.000253699254281158;0.041377897550441;1.32503265249604;8.32021038449411;0.314986132069992;0.218053367737146;3.12518286420264;1.04426758598219e-06;0.00162441507793231;4.04838318965868;1.55958610882015e-15;1.42157655714771e-06;7.18093609614135;0.091907037397274;0.000212837914264246;0.00145404318665931;0.000191095207871883;4.67143130761342e-05;1.85386784708264;0.000248640730968982;0.000884209523314098;0.00150467000198638;2.77067428596841e-11;0.00445438092785187;5.20542871165659e-06;0.0519706555096636;3.52190178940782e-25;4.59855966782098e-20;5.42833013542168;3.89261748605366;0.000176708922493169;5.54076326875671e-06;1.16541585016232e-06;0.011712545279413;4.80874852446954;6.69054352308935e-50;1.14099905345942e-11;4.06353204799421e-57;0.00025483383108705;2.04777216339716e-53;1.53325187397883
"2";6.44465950123604e-19;5.57804160725384e-15;0.0509526980763742;1.22709507212815;1.69446203339883e-39;1.23900869590125;2.22759859995921e-62;1.34862109204726;4.74499398258967e-07;4.57652016018608;0.740912205209702;0.536716737535066;1.45459673665924e-12;6.00207115561822;3.06956122648254;2.27336709470564e-15;0.000655974353235084;2.17355292410861;4.71339237875446e-05;4.80389940579551;8.845817301993e-15;0.021155399746782;3.52389570577269e-05;0.0166469326600179;3.87412131035897;4.85568309080261;1.41899633861821e-05;2.00254335534094;1.28125880018051;7.62154205514737e-09;1.21799782451909e-10;3.51955419305222;7.11126663202225e-07;0.00915063980972055;0.153178061011847;1.22463330836286;0.0958761138372878;1.33235035039726e-06;0.540482430491996;1.94377537182734;0.0289135790354673;0.713350143648793;1.77824766342436;1.90810244664494;1.16012209698416;1.34196724073798;2.20594192683149;4.5388472353378e-08;0.348823481539888;0.107935116040317;1.69199949815801;0.218363181593306;1.08588359726255;7.44776022934428e-05;0.000310559351158613;0.0234427798357156;0.0571479347303017;0.415113700771848;0.179058632735155;0.108101750357928;0.000985110487093849;0.0388353855440188;2.3144694843443;3.72231487434249;0.656687219259324;0.877415970913267;0.060229645132357;1.07723595055948;0.00343620915260012;1.03799174908778;0.0258505710670416;8.96237631471106e-05;0.0046607694870808;0.0448765254187298;2.33405022657286;0.986228793497484;0.980235812622984;0.204655913908588;0.0750761458944741;0.0889239812537005;0.222406597157926;0.47321512610087;0.246725788307148;0.00539701012756769;0.0318978002905353;0.000484542414726473;2.46348613101739;0.0061275582079447;0.938043683132833;0.503417744198121;0.00026459510525216;0.851439775150198;0.00538613050766929;0.0165047158601219;1.644436742898;0.083460460412767;0.399433529545488;1.44572947192969;1.08773156851062;0.0638482678612097;1.09308250573439;0.69343315205716;2.44705534099607;0.0455427686927831;0.386864116879325;0.973457806398814;0.158172760255121;3.43355934730548;0.0245533798189591;0.263558919123765;2.27345291004333;1.27440506213818;0.0166881813923221;0.0116357268209137;0.0234442929499983;0.128143128927572;0.00184872985302071;2.02723795846465;0.662571925681555;0.221280520883839;2.77001856850494;0.00735415498412726;0.423070193930935;2.20840972315075;0.000103378696858605;0.000446274256992668;0.315538347014892;2.92044181313801;1.75221561659002;0.534626392495859;0.000339181641949413;1.42960117870638;0.00154188457656278;0.156542698941755;2.95099939844174;1.44463326185585;0.00212803884826036;2.64986430957106;1.85328712571017;0.0273984811297121;0.0831052310946829;0.0228043573267115;1.57836241589572;1.59730543591942;0.284497480736929;0.0058253628290423;0.01882458950801;0.00187034425370274;0.0542849711783548;0.000231391074276781;1.77013290454016;0.0849463477741482;2.01148675622311;0.0957947253717075;1.37499159141745e-05;0.131222082747233;0.190248962221971;0.0742126799045282;0.000831110523685221;0.0209375900517159;0.688111070421975;4.16656689308359;0.157875236245643;0.109026684345786;1.56918177368713;0.000153077121861232;0.00108287643239055;2.02456978013284;0.681530925176327;0.000251375160189634;3.64004011147426;0.0459546453824811;0.04180128535289;0.000727021596125174;0.000120382387441662;2.33637707154318e-05;1.090349457659;0.00013021575465272;0.00044210531807236;0.00082345245001032;2.21234295572145e-08;0.418129929798138;0.000293618283757651;0.0416572384427845;0.00417244441949539;4.65014318905379;2.71421893405219;2.05984903433111;8.83544612465846e-05;2.7703816454346e-06;5.82711050315102e-07;5.27809217081222;2.42158985949012;2.25171920953906;1.71387724878888e-05;2.4631764806266e-28;0.0435643673505307;1.02388608169858e-53;0.76662593700711
"3";4.29643966749069e-19;3.7186944048359e-15;0.0339684653842563;0.818063381418768;1.12957332213676e-05;0.826005797267498;9.07424606113701e-20;0.899080728031539;3.16332932172644e-07;3.05101344012405;0.493941475766832;0.35781115835671;9.69731157772829e-13;4.00138115847399;2.04637415098836;0.00200203315459184;0.000437316235490056;4.42297153465802;0.950979893752174;3.20260024499446;0.00415365459490651;0.0157092591304976;2.56128109606657;0.0110979551066786;2.58274754023931;3.23712206053508;9.56101390240371e-06;1.33502894530678;0.854172533453702;0.0711873526398264;0.0112448020184827;2.34637164503731;1.33938424507863;0.00610042653982249;0.298169535205314;0.816422205596704;1.19190725004972;0.0138352121935818;1.3580357924942;1.29585709465477;0.0196378193030851;0.475566762432528;1.18549914786295;1.27219160662029;0.773439434867809;0.897700479318925;1.49351010291288;0.0268592265901753;0.232548987693259;0.0719567459435589;1.12801275720458;2.69251218826261;0.723924192969312;1.49588241571894;0.0787526186855975;1.05773989395362;0.33856807311744;2.76151160139318;0.452790142002901;0.933053151298425;0.000682380736068097;0.0258902585044162;1.54442260135742;2.48162963975304;1.83841925654921;2.10794859797855;1.34222563246132;0.719153464781051;1.9382190526999;0.692005818028462;0.692047643950546;6.63318925720823e-05;0.00314335333903076;0.922999130542106;1.55802287730348;2.08274335556629;0.653533151475348;1.31665992283335;0.0893437520668716;0.520171666802961;0.148271064809279;0.315476751339841;0.373711840539622;1.73162751707041;0.0217539147557132;0.466716344109998;1.64776223346374;0.0571034861092968;0.973670816551054;2.14823066634182;0.000191010150780059;1.68549327011951;0.00364794027339198;0.418804061252872;1.10032581539819;1.86875610456597;0.268361030801113;0.964680122918721;0.725486887074679;0.242674875552552;0.745217793414585;0.497017277535639;1.63273823863151;0.142983506431971;0.257954541291571;0.649239834012604;0.105448508595038;2.32723517433616;0.0190275357912622;0.181195590223995;1.51564607099183;1.55930871580425;0.250680232143268;0.359244043649709;0.530906136627688;2.38405832611661;0.165940055799071;1.35151202684706;1.56348719674488;1.05326359062612;1.84678590546431;0.26585714166843;0.300223483593064;2.14187532034582;0.0432941991039509;0.27989100047574;1.18121907542961;1.97152128826995;1.1697284702305;1.37358680982242;0.0266312684490392;0.953105497133762;0.441133338317569;1.3941056111143;1.967347147518;1.9253644385244;0.0363179997199795;1.78212283066522;1.23655383083558;0.0182676188180225;0.965372474692989;0.0674882033487101;1.05298136837831;1.13927271089794;0.249012977301317;1.97600298389693;0.0125497321551776;0.00671945625804513;0.933364448061164;0.116525130573417;1.18017003681999;1.1790750652776;1.34104303200763;0.0656323507260906;0.00433853815467153;0.087481421994043;0.227736220520251;0.0495128072876345;0.00235230336041207;0.013958393563698;0.604508601042272;2.77771126224912;0.105269643709693;0.0726876286086619;1.06004165076579;0.391411305375405;2.57968331756135;1.34971318743338;0.45729573146408;2.55044528911742;2.42669422158363;0.0306385281559522;0.0279920760691596;0.0892965774938232;0.000274940214646213;1.71543779798824;0.726899639474993;0.000213588708768292;0.0051311464770379;0.000725793042252895;1.18309273788665e-07;0.523411081707396;0.000226571280576567;0.0358382603587372;0.00419524386990378;3.14815810355499;1.80947928936813;1.37323268955419;0.0281935517213723;1.84692110658056e-06;8.13663047886664e-05;3.51872811387517;3.64331622574634;1.50191102908395;0.000105312784017538;1.64211765375107e-28;0.189758378358425;8.03085077658538e-36;2.76268157342834
"4";3.22232975061802e-19;2.78902080362692e-15;0.0254763507658549;0.613547536064076;0.00498731712276796;0.619504347950624;0.122741770735791;0.674310546025668;2.37249699129483e-07;2.28826008009305;0.370456138002793;0.268358721602507;0.0507618510463991;3.00120565536364;1.53478061324127;0.0265048224823283;1.4625993776079;3.31722865099351;0.713242093658573;2.40195023344368;1.03465284985649;0.0117819443478732;1.92096082204993;0.881308001741865;1.93706065517948;2.42784187554427;3.57241563988645e-05;1.00127173516107;0.640648961012818;0.0884329199494234;0.00843360151386885;2.04008304210021;1.00453818380897;0.0225894609055406;0.223629056168097;0.612316654749433;0.893930442105834;0.261069420209387;1.01852684437065;0.971893961077618;0.0921839690936779;1.12772817256168;1.14342443018203;0.956634357288363;0.580091846614636;0.673979998254753;1.12040108238131;0.0201444201555812;1.09173370142812;0.0843104161655173;0.864774873660824;2.01945011302569;0.547282015330881;1.12191181186466;0.0590670545384467;0.810870806090313;0.253926054838124;2.07113390340796;0.33959260650232;0.761866427165879;0.00482310456367536;1.83701789236538;1.19148694987231;2.16673166057924;1.37881444416056;1.58097763361122;1.03774731382905;0.539378468432561;1.45366447975866;0.524541898553094;0.519047320022482;0.211484118386552;0.0201253897870068;0.69229103931932;1.1685248866636;1.56209415655672;1.55561825410296;1.07056933169871;0.0670078412136172;0.39012945621819;1.141946531919;0.697204842275842;0.280283880472401;1.29872185828318;0.0900920045635754;0.849011716367086;1.26708429135904;0.3443438876945;0.731985367168489;1.61126856192851;0.219084517904995;1.26793205230409;0.0200162435547905;0.314144131182701;0.825309454374762;1.42863897484662;0.66082734313484;0.746990601754886;0.548662289117214;0.182006157280492;0.559004332528948;0.373872135377077;1.22456552151987;0.305435912108266;0.416129419644285;0.488365898059326;0.380623204179608;1.74934042750127;0.931338147590963;0.230509128443666;1.16114863929618;1.16978401876731;0.235395615429895;0.291936208646272;0.39817965505754;1.80086198008194;0.124461059561511;1.0220105993216;1.17286676197074;1.00832779218874;1.40793168446854;0.199392868515703;0.225412110717971;1.6583728467606;0.785506886645491;0.209919276175471;1.12242390791581;1.47986179499287;0.877327408524989;1.05293929995103;0.0223640611584052;0.714891626670631;0.330856786547964;1.15163465063649;1.82482230977355;1.46266907978369;0.0441210815035899;2.11326763201802;0.946991453747187;0.0707169050947474;0.724046042598208;0.0694517049660933;0.790166854228344;0.854454769456276;0.186802721828983;1.48210369948168;0.266160263635192;0.0234857605894638;0.700032818500344;0.0905047468203966;1.21723719693585;0.884469577643896;1.24071127114597;0.848699633567399;0.00603773948132641;0.501392001412442;0.171662132632894;1.14271995720366;0.00722670104291652;0.304601450890701;0.453579401253308;2.08417041268748;0.389795826386512;1.42991020964727;0.79503351021488;0.293559428076553;1.93487530264535;1.01228836618342;0.344902914350773;1.91437843101397;1.82002066618779;0.0230635096806444;0.976672043974185;0.067235196052153;0.000266242013769009;1.28669777727995;0.54517472960639;0.000168820916876496;0.0396394164055742;0.00290661749168851;0.0107774902413335;0.392558311280547;0.000195120159453116;0.0268808261804769;0.00383587636870983;3.17702352573376;1.35710946702917;1.02992451716564;0.0229417342714902;1.38519258707867e-06;7.01225429396943e-05;2.63904608540638;3.5223275868898;3.02290425564325;7.89850758317852e-05;5.51717919567738e-07;0.968076566125261;1.32182880106191e-28;2.07201450123231
"5";2.57786380049442e-19;0.318092587998597;0.0203810806126839;0.490838028851261;0.00398985369821437;0.495603478360499;0.0981934165886327;0.539448436820534;2.63728573553867e-07;1.83060806407724;0.296364910402235;1.91083423197076;0.0406094808371193;2.4009645243585;1.24031455991862;0.0212038579858626;1.17007950208632;2.65378292079841;0.570593674931259;1.92156018675635;0.827722279885196;1.96839644610033;1.53676865763994;0.70509125550165;1.55079039308389;2.93435183648604;2.85793251190976e-05;0.801017900405941;0.531171137526864;0.0707463359595387;0.99553172046971;1.6763838165934;2.26587124041462;0.0180715687966346;0.178903244940999;0.550907835556456;0.715343672908643;0.208855536167509;0.814823418251735;0.777534881507582;0.073747175275108;0.902202597980923;0.91473954424567;0.773485562497304;0.464099259047693;0.540741698803481;0.896332304312806;0.901423180598395;0.873761068163711;0.0674486528819055;0.693593644862251;1.62370798428393;1.42735003198206;2.0579352383844;0.7129150506789;0.648744793307307;0.56855241690673;1.65691055017154;1.79605491012813;0.610048839051177;0.00385848606666331;1.46961433659227;1.01324442941724;2.19447410747041;1.92707095523201;1.26494661395924;0.830497274744763;0.818169952906216;2.20138809665945;1.21031512395586;1.2983955686555;0.169218835063427;0.0161004443350932;1.2133060925226;0.93629501379284;1.24991291703914;1.2445705621455;0.859125022556827;0.181199579224884;0.316332894251379;0.915231968740166;0.560276960916487;1.48214739561735;2.011752379895;0.0720736260557067;0.679209684098785;1.01624493310571;0.275475265007246;0.585723694200152;1.28907953256067;0.175368573248406;1.01457879465168;0.0160134650000324;1.10370048991031;0.788809843356295;1.14988827085306;0.528678674626445;0.654469780748867;0.465008343855729;0.673170296169966;0.606203833369569;0.300623932515787;1.07285560140162;0.244348877491661;0.332961344457844;0.61090177157;0.381237186187256;1.39949529474402;0.745277858783961;0.184410921426533;1.70402918225949;0.936497029413719;0.188316710682373;0.23354909777652;1.0042421711886;1.45334515779377;0.604229917075769;1.75132891228454;0.938383231551138;0.816916824291193;1.1735063767883;1.12027883173321;0.180596093256949;1.32809938285054;0.628504169781628;1.17714804967208;0.915968945857632;1.18388987910371;0.716108886086852;0.842359960271108;0.700322023488524;1.31172003461395;1.40050291488996;0.928027641675473;1.55638368212486;1.17086635713083;0.0352969311712722;1.69067914756425;0.757817962964664;0.0565855199420216;0.579591720962327;0.0555778396145573;0.633581811181932;0.68538428643139;0.149579563578495;2.31353514092392;0.21330045009193;0.0188006652826575;0.560136153297787;0.169082349315075;1.16134550047631;0.707575662232056;1.14721680853681;0.681748955369627;0.596908821384985;0.401611517420106;0.760010019639735;0.915840929047407;0.00580205935177041;0.243958206520359;0.362876824755132;2.61827804890577;0.321877692436928;1.15455461881372;0.636026820802426;0.66234499138003;1.54815265586146;2.16874637672213;1.5443993881844;2.89073180210662;1.48830529269578;0.133807863524413;0.890889229189359;1.8872039395713;0.000217545063244371;1.88286859417431;0.865843917696828;0.000148676082725712;0.0360058341270766;0.00236699934688371;0.00901674674569644;0.314046649024439;0.0325912994593132;0.0215046609443816;0.595997637310349;2.54161882513028;1.57437506585825;0.823964190120937;0.0183565753063185;0.813848200297265;0.214201532618182;2.1112368683251;2.81786206951258;2.41832801396951;6.31880606654281e-05;4.41374908767779e-07;0.774461252900209;2.10988115562373e-10;1.65761160098585
"6";2.14821983374535e-19;0.265077156665497;0.0169842338439032;0.409032200597863;2.49303328549849;0.413002898633749;1.39167076504321;0.449540364017249;0.00780185298052037;1.52553415798817;0.24697077172478;1.59236185997564;0.0338412340318045;2.00080377029875;1.03359546659885;2.01773447852931;0.975066251738597;2.2114866743292;0.475494733248298;1.60130067899461;1.72253783457173;1.64033037175028;1.28064054869467;0.589454929870747;1.31089862045789;2.44529319707386;0.300879703615992;0.668968667945415;1.48702272161311;0.15590318658179;0.82960976754506;1.39698651382783;1.88822603368406;0.0150604994276269;0.149086065633829;0.691400533425473;0.598981414333197;1.38064675172446;0.693541277952884;0.655411245678802;1.04766142821584;0.751839117683044;0.762283254604686;0.644571302081087;0.407302976790143;0.701623409399926;0.760652646732916;0.751186159014519;0.73120040101284;0.0564422641434427;1.38220103491862;1.3934389497366;1.18945852283405;1.71494611677016;0.594095963359347;0.540654033334519;0.476351658314234;1.39160205845151;1.49671666969077;0.50844016333726;0.577475794690815;1.22467900489184;0.844370357859501;1.8287284239029;1.60677832373623;1.08418252603528;0.692101105109809;0.681809512011317;1.83450777224467;1.00860279368355;1.08199776849239;0.355252832420828;0.627832147883428;1.01109089266814;0.801116045075978;1.06293089918283;1.03797817701871;0.715957647539954;0.239253157908064;0.313681079426015;0.765053633094248;0.483197659779899;1.2351617922657;1.67650070167676;1.24357132647804;0.831032759436719;1.8339530988725;1.31612149274452;0.752205432932091;1.1003272675045;0.556181050449034;0.847264790809243;0.545701497729516;0.919761063426636;0.657369858646476;0.959792410788443;1.24385273266415;0.545391495374531;0.387507134670686;0.566081691325619;0.505383550098751;0.576618652606869;0.894054649846509;0.683414325428857;0.290128189913784;0.603631302589992;0.319946825440298;1.67721585973344;1.21933343764008;0.986136780985167;1.42007135100515;0.785417294659717;0.877558594693799;1.01202242157175;0.861695131748899;1.21118412657279;0.503527773987453;1.45952646062423;0.787986093181454;0.680767851945796;1.18512051509962;0.943018117872201;0.369528037750421;1.10781398938101;1.03129178502279;0.981014618441571;0.763308364680963;1.31070001446859;0.635589504700381;0.701999827934297;0.587634053430794;1.09465433817626;1.16724835719181;0.773356459875031;1.29698710681897;0.975805179380511;0.323767496053283;1.4097767548904;1.4326978628003;0.507006198427408;0.489103349450501;0.57362651806734;0.702077249297366;0.603154219259217;0.42794191626701;1.93814138127634;1.09370512455579;1.30047128708733;0.469753742740026;0.140977280825192;0.967789059098417;0.815760377575469;0.956015198713666;1.41916633367658;0.49845268568894;0.697070545049576;0.64444750710661;1.41148656394147;1.39971822903897;1.02213391940803;0.302422616871344;2.18197204167708;0.268300433883324;1.3442830291181;0.532658123068117;0.577662638152549;1.29012753476826;1.81100920626231;1.33150123153148;2.44404618152725;1.24888252221052;0.111644061295271;0.742407690991133;1.57538707832658;0.126223240953646;1.8158751675246;0.725880618156593;0.154115535362457;0.388142381153653;0.00199160046815486;0.00751395596597223;0.430179766945183;0.0271594162395849;0.0194889635146803;0.496817660952472;2.1180170744082;1.31937947871092;0.688544653687765;0.0152971460886031;0.67820822195946;0.178501277181818;1.75937460160652;2.34821839126048;2.01527334497459;5.97098004165983e-05;3.67812423973149e-07;0.645384377416841;1.75823429635311e-10;1.38134300082154
"7";1.84133128606744e-19;0.263129949578178;3.20426640201486;0.350599029083883;2.13688567328442;0.354508274965696;1.19286065575132;0.385320312014785;0.00668730255473174;1.307600706847;0.211689232906955;1.7911836082425;0.0309046840684636;1.7273734266623;1.64179338589164;1.7295272907515;0.836008460941453;1.89799184252187;0.496041321020731;1.37254343913823;1.47646100107145;1.40599746150191;1.7370417796178;0.5052477209426;1.1236273889639;3.41312251518779;0.257896892735238;0.573401715470124;1.27459090423981;0.133631649926705;0.711114770441026;1.87805600827699;1.61847965838776;0.0168205814381772;0.771334750105992;0.592629028650405;0.51374719913317;1.18341184240165;0.834121467629603;0.561781136486981;0.897995509899297;0.646836137837336;0.654794662234576;0.588525513600872;0.349116837248757;0.601391494027585;0.651987982913976;0.643964987278709;0.626746440506719;0.0687501112283964;1.18474388429279;1.23356508339675;1.71681423723628;1.46996169882439;0.509295822594482;0.607843065988066;0.408303075498285;1.34986884968398;1.28307763142209;0.743862873162092;0.495004668779676;1.10390304980554;0.759752127954798;2.06784295344231;1.37723905171652;0.932734796279641;0.813088662612299;1.42108804505749;1.57250619268601;1.54588716043187;0.927450230604498;0.304507563726054;0.538248455370857;0.866737458851429;0.68673300845078;0.916442049755001;0.986804176555038;0.982488305043273;0.205393161289225;0.345079652279477;0.655768051478899;0.414173550368033;1.05901319455289;1.4370420740993;1.06591978937258;0.718944551101631;1.57214293193504;1.13215630600893;0.644748364635903;1.32199381745172;0.476749271961184;0.741304933091226;0.468023255447445;0.788373084590816;1.44458080978881;0.898733501094651;1.06616270480026;0.687817822828928;0.751956072121431;0.488467611104047;1.41200153760917;0.494250646162489;0.977708545955361;0.588054613421521;0.260250520621264;0.517398630121847;0.274645033818466;1.43765506791395;1.04515616259684;0.845391358768954;1.49704713938268;0.700888002656701;0.75429631827271;0.907809666918913;0.756677407951913;1.1601471307577;0.434556554589342;1.60274384861168;0.99016616039964;0.778143790668503;1.01584638791152;0.816453796597509;0.316743561566439;0.958665460454963;0.943465982639723;0.841332265310888;0.892314163213848;1.12349446025397;0.544795295591089;0.941168529290605;0.503690285579453;1.24416950792418;1.00120411447876;0.828143682532858;1.52500413851442;0.843819003708154;0.281788165833098;1.22015644719584;1.22802892246774;0.435086939764273;0.694301064131539;0.507385050854589;0.601780675300452;0.522823757094617;0.36683926797974;1.66133166472709;0.937641874848906;1.29006141318472;0.675563947430629;0.120850949702079;0.829683878989388;1.17464214685277;0.819502541078661;1.21653271924525;0.427245174949294;0.600174233564214;0.552826434887738;1.20984905954025;1.38631651402148;0.876515176448239;0.330740861035411;2.83238062632849;0.229971802216637;1.15641862430637;0.481645030153176;0.495550609707606;1.63093015337113;1.91756201633188;1.1412902955049;2.0948992849765;1.72358361291586;0.205252961691532;0.636349449622319;1.35033178142278;0.108584230879335;1.55646443430996;0.64147998750999;0.132550331436076;0.601046535720548;0.00170708611556131;0.00644053369543231;0.381163548803567;0.023279499633947;0.0167343571631434;0.42584395002226;1.81544387642837;1.23592276012524;1.20759892132615;0.0131118395045169;2.78481498505958;0.153001094727272;1.50804354651576;2.01275862108058;1.72737715283537;0.109344334979254;3.15267791976985e-07;0.553186609214435;1.50705796830266e-10;1.18400828641846
