"-0.99";"-0.98";"-0.97";"-0.96";"-0.95";"-0.94";"-0.93";"-0.92";"-0.91";"-0.9";"-0.89";"-0.88";"-0.87";"-0.86";"-0.85";"-0.84";"-0.83";"-0.82";"-0.81";"-0.8";"-0.79";"-0.78";"-0.77";"-0.76";"-0.75";"-0.74";"-0.73";"-0.72";"-0.71";"-0.7";"-0.69";"-0.68";"-0.67";"-0.66";"-0.65";"-0.64";"-0.63";"-0.62";"-0.61";"-0.6";"-0.59";"-0.58";"-0.57";"-0.56";"-0.55";"-0.54";"-0.53";"-0.52";"-0.51";"-0.5";"-0.49";"-0.48";"-0.47";"-0.46";"-0.45";"-0.44";"-0.43";"-0.42";"-0.41";"-0.4";"-0.39";"-0.38";"-0.37";"-0.36";"-0.35";"-0.34";"-0.33";"-0.32";"-0.31";"-0.3";"-0.29";"-0.28";"-0.27";"-0.26";"-0.25";"-0.24";"-0.23";"-0.22";"-0.21";"-0.2";"-0.19";"-0.18";"-0.17";"-0.16";"-0.15";"-0.14";"-0.13";"-0.12";"-0.11";"-0.1";"-0.09";"-0.08";"-0.07";"-0.0599999999999999";"-0.0499999999999999";"-0.04";"-0.03";"-0.02";"-0.01";"0";"0.01";"0.02";"0.03";"0.04";"0.05";"0.0600000000000001";"0.0700000000000001";"0.0800000000000001";"0.0900000000000001";"0.1";"0.11";"0.12";"0.13";"0.14";"0.15";"0.16";"0.17";"0.18";"0.19";"0.2";"0.21";"0.22";"0.23";"0.24";"0.25";"0.26";"0.27";"0.28";"0.29";"0.3";"0.31";"0.32";"0.33";"0.34";"0.35";"0.36";"0.37";"0.38";"0.39";"0.4";"0.41";"0.42";"0.43";"0.44";"0.45";"0.46";"0.47";"0.48";"0.49";"0.5";"0.51";"0.52";"0.53";"0.54";"0.55";"0.56";"0.57";"0.58";"0.59";"0.6";"0.61";"0.62";"0.63";"0.64";"0.65";"0.66";"0.67";"0.68";"0.69";"0.7";"0.71";"0.72";"0.73";"0.74";"0.75";"0.76";"0.77";"0.78";"0.79";"0.8";"0.81";"0.82";"0.83";"0.84";"0.85";"0.86";"0.87";"0.88";"0.89";"0.9";"0.91";"0.92";"0.93";"0.94";"0.95";"0.96";"0.97";"0.98";"0.99"
"1";0;1.49561152348928e-40;1.29299874784686e-54;2.25801855835858e-25;5.40601425703442e-118;1.45146251918727e-26;1.48706016814795e-75;9.13598402888013e-78;5.79358247128019e-06;1.42401101868629e-30;3.27509744162212e-06;9.55954483324979e-05;1.35562542829065e-05;2.58319510302432e-28;3.91538130560155;2.99529545952477e-09;3.64802490625488;1.85077402331332e-19;4.55287171636064e-24;0.00579098237991074;2.96903433536449e-06;0.00175462065446631;1.36470098463625e-17;3.60667034394627e-09;4.85294272206824;3.73177269852818e-05;0.000304240009608882;1.21094677909982e-07;0.403223358400709;1.05722570407219;1.41751846791526;8.07552397708571;1.53232681422969e-07;0.126775368992042;7.5099358249224e-05;0.000556432320439026;0.715313254217602;3.72044796913605;8.21313926163685e-11;2.31980050229962;1.29670347255751e-14;1.77352685976336e-07;4.70259825965627e-08;0.0347160525404749;0.0847941898744529;1.52684973717419e-06;7.19527527909131e-10;0.292858328891434;3.36892646098327;2.89898490361957e-06;8.63097954005948e-08;1.11111460420985e-11;4.97921265005655;3.6436626658564;0.0234133315830555;8.32389877009387e-08;0.10014769720445;0.339798998584378;1.12606077474835e-06;0.153424509276603;3.71971353272714;0.000125623077012302;3.14402515969568;0.000962706985327158;9.44206877548369e-14;0.0414843510813226;2.08752732139484e-05;5.38829317124623;5.18943123709399;2.55422061644826;2.16546253134256e-05;0.230964376408282;0.82242280966198;0.00265724590865487;0.593305166073291;0.0337151860674259;0.00567269247851315;0.868964538580156;0.000876507909125695;2.46036153547656e-06;0.481526082896196;0.000280480934010629;5.63793590675033;8.63065006588782e-05;0.00062946459379486;6.44855723276102;0.000326418728700017;7.2307742949712e-06;0.0786551391260715;0.00435189978806356;0.000514548493911277;2.97298756717476e-09;0.345860278113767;6.40957556176469;0.000233814383858814;0.0432710325609034;3.97672097718889;0.385424690767309;0.00830927489374677;0.263112063344128;2.16243391226805e-05;2.6031385401585;4.83093256417456e-07;0.022609564103641;1.17335940206527e-05;1.18827043862304;2.8873270004286;0.000141461219233758;0.00209240311995002;0.309717488922721;2.27451488999933e-05;0.00200686526646316;3.35460450615237;8.71939588091895e-05;0.0838022803575904;0.269573630203313;3.88234781509976;2.62872288845259;0.865622517782983;0.000910128269107912;0.0156833947105601;1.42523390654411e-06;1.39914376782315;0.000989586080047577;3.66809219292095;0.0136605441246608;1.96542012271361;0.00740155792500017;3.27229599589415;0.0281862514933183;0.000257067708548826;2.67677317771508;3.27526003617514;0.563887762110244;0.796976105217655;0.312581344025427;1.27044275557313;6.40506867935073;6.14409127010599;5.13077490598152e-07;0.0184431496859263;0.000281425124669511;0.00130088853285614;0.0259624817527315;2.72002674659519e-05;5.79961727133422e-05;0.0261533945933568;0.954620129710203;0.164505740887171;6.36409153268106;0.171781294942995;0.754818457823406;2.97167706504143e-05;0.00841619862754006;0.747558632680166;1.63416329760881e-05;7.73451535777222;0.00123371802835303;2.89236952029922;0.000144236337759748;0.00148121861301578;0.000612308100072028;9.74562241494036e-07;2.49924928662152;1.49894881209965;0.00533534080180278;1.58082537967643e-05;2.42861371714739e-09;3.1584124366642;0.972690520116963;0.000450601309880574;1.04521498811464e-13;0.00120570218556971;0.00569532855626259;9.91818841846155e-07;0.000693225508414078;1.89836451087438;0.000123793626988056;0.000236087700241366;1.64702910238566;6.90039921372329e-12;0.000469549081260754;0.00965153139319798;0.00107797434932045;9.24508900033865e-11;9.27980504863322;0.00183312265927639;1.11010217147706e-34;4.08306594651981;0.444510463806943;5.4934363219351e-36;0.145487347040244;4.54478999619604e-07;7.27376109537326e-06;3.53120891347396e-08;1.84864729081251e-41;0.59972543580894;0.000634006617033829;2.10023950566262e-23
"2";6.6127389140854e-143;7.47805761744638e-41;6.46499373928591e-55;3.06876847353558e-06;5.49981775747997e-54;7.65028135372785e-10;2.81174344290588e-69;0.345334321661281;0.00246677208903773;8.73325424745034e-10;0.00522929279001996;4.78048934304245e-05;6.77812764768171e-06;9.56676455931149e-15;1.95769065280144;1.49764772976239e-09;1.8240124543862;4.73588404994838;3.52941766954416;0.211727144671618;0.275214489103429;1.94194358445302;1.2844368043996;0.00511257461197958;4.79486337593946;3.34446011080508;0.000557770965645606;0.0291117593765231;0.201616352444784;0.528612852036103;0.708759246646093;4.03776554644326;7.66164486138554e-08;0.063387688186794;3.76634701750319e-05;0.00179445940733096;0.357656627113369;1.86025920664826;2.78716319763191;1.15990037274618;6.48123618271862e-07;6.29250259279985e-05;1.38045641773747e-05;0.0173580262702497;0.0572774575251869;3.68207446072251;0.000202345304085945;0.275102052656082;1.69572187358864;0.00156830337064699;4.31576267002187e-08;0.304465946373493;2.65930041228641;1.82183670132582;0.0117066658038018;2.42137180449396e-06;0.220075377164006;0.381382390461261;0.0112786182646742;0.076712430837533;2.10697589943788;3.61590690074663;1.57202267396125;0.0286902200770099;0.0580854525768304;0.0207722458751377;0.000139749141068905;4.88378091647888;2.5949728145889;1.2785018970238;1.01526444180529;1.22014214415302;1.20471048308422;0.00132863274238599;0.296652583049222;1.41235105285835;0.00283643003733685;2.52550112203551;0.000439081307221748;0.00500973187726514;2.00143725609926;0.737598727925095;2.81985408730898;7.86679933236432e-05;3.11229843424838;6.73441979882603;1.81752825280892;0.00361786524039042;0.0393403599909558;0.410902758018783;0.839270030708907;0.113639609411941;0.172932165200128;4.24814390528639;0.00117980101505541;0.210443685200953;2.06189391073525;0.192732066817392;0.00422011578519149;0.251190095376826;0.00013679932187672;1.3276421693134;0.000232293189678953;0.0595139844168968;0.719381611289213;3.15859741641042;1.44391261034257;0.000512312134005123;0.0012748714479707;0.154859480141943;0.0233355510655195;0.00100693364699757;3.49860168720449;0.451890861737768;0.276593171262767;0.764743442424538;2.06865324161171;1.31503370523561;0.432828336961635;0.000546310145727727;0.00784526639463482;7.28100954030798e-07;1.59271670508444;0.00433764707913956;1.83416053979888;0.254270041708866;0.982711178795555;0.59379438031975;1.64508494423999;0.913064361172269;0.00792387311453151;2.07428646250064;1.66622876541151;2.86762440622514;0.398767221147167;1.47005851453177;0.742960260779519;6.29797713301452;3.07208627726083;0.0619544171095271;0.00924328619975875;0.00232911560087954;1.45108108211714;3.12460287968111;0.000170511193293456;1.55382247934365;0.0269583310877007;0.506643630691546;0.0822532360160663;3.24158687066388;0.0858932549450989;0.379055929767788;2.08391161501254;0.317195469604277;0.373792178200307;1.38801102453395;3.87212689781136;0.00062609026523522;1.50608356234841;0.000205860864139036;0.000742486752380154;0.152161046724537;0.00662042591343413;1.25014115180022;0.749474406056971;0.00266767068525346;0.219249833898259;0.245104608934295;1.57920630096338;0.487998253137941;0.00550130626886242;4.30178199775221e-12;0.000604315740523325;4.38636704066312;5.51435145876999e-07;0.244726660006327;0.949182376858469;6.41700360931024e-05;0.000311586792722258;1.47379443802865;3.45252712038475e-12;0.066118674641565;0.00582174526445933;6.11014050201727;4.63912876531845e-11;6.11513400239881;0.000916562973757657;6.01452760656524;2.04153297325991;0.222255231903472;8.28739597679193e-08;0.0727436735201301;0.0391234990950129;0.00574507978988349;1.76560612398615e-08;8.85622192316037e-15;0.29986271790447;0.000317003308516914;6.72261395560391
"3";2.75430103179536;4.98537174496425e-41;3.82545621546784e-54;2.04584564902372e-06;7.93428043846858e-35;5.1001875691519e-10;0.0379954712649217;0.242238350735655;0.00463899381924592;5.99112566921682e-10;0.00348870567869946;0.320912267007963;0.635850158739723;6.43352476524617e-15;1.30515407729452;9.9843181984159e-10;1.21600830327784;3.15725604485569;2.35299186676174;0.141151430765886;0.191847650236467;1.81369436028911;0.916011809402039;0.00340839156760141;3.1969640912616;2.22964007387248;2.65595072579266;1.2057360929539;0.661462263848638;0.352413513787488;0.472508238985837;2.8087476763559;0.00561858559262813;0.042258678744607;0.00012845418049372;0.0489774923941286;0.238440382797935;1.24775807119472;1.88217527003788;1.44118851149313;0.0201248952308656;0.180470318391308;2.40176441079226e-05;0.0116016556301384;0.038184971764151;2.4547165326388;0.00013489686939064;0.527189723292158;1.13670109991272;0.00215295532533406;0.15197648231969;0.203004763444618;1.77286804790756;1.2145578013185;0.0098609899328564;2.77828680279253e-05;0.153432929580139;0.25461274596976;0.00786035382045663;0.0513249378064444;1.70960475829755;2.41091459136471;1.08986718955092;0.0191268441878296;0.231223921242094;0.0172415817144087;0.0024394258480993;3.25585394433617;1.72998191263331;0.853420103394677;0.885331131686884;0.813432320068567;0.803603881916903;0.0483041290524928;1.21991185560985;1.1362736455144;0.924313142727524;3.66217689767242;0.0389958906244864;0.888900518001788;1.33465443084188;1.19560812087495;1.89240055170953;1.35330400562726;2.90825824541988;4.83092513169753;1.22471061172816;0.333779508194412;0.0262360085366952;0.278814140487398;2.02412078317213;1.16683546366583;0.115801504117166;3.19481562510226;0.000850372748188636;0.191291303044798;2.64784129961973;0.128964052860935;0.00282251597661821;0.187365065122844;0.698470754633757;1.14507472075538;0.60372199176163;0.0396764293044281;0.481308282899148;2.10573641500653;0.962835498226595;0.000745284226301433;0.125006532198554;0.106820439006648;0.123577916852149;0.00760429612188221;3.63612341753074;1.18811618177433;2.11380429075512;0.509957130824066;1.38252507576291;0.876690049212172;0.28957935481833;0.00230405301241246;1.02502893022525;0.841068436464033;1.20105206004219;0.00349778120344308;1.98087249732471;2.05308852968145;0.685349839281393;0.985611299878199;1.09748795510686;0.608711275043409;0.025608179295934;1.43961001441649;1.86509720061924;1.91179076277262;0.933399821387088;0.998702774555159;0.511334494321116;4.31431851678434;2.10060240006715;0.285377458272863;0.645655767801386;0.00155927248758764;1.97524403452875;2.09721370947419;0.000118868656403828;1.10278765439405;0.0190526973508368;0.908094476295209;0.0548354960170774;2.1611189079117;0.613641637839248;0.252710488061318;1.39220526296707;0.212918174210921;1.03777084044889;0.92825241528735;3.64727931490556;0.221489743264214;1.00413320394922;0.000137366926673098;0.000644692563617512;0.101440755287001;0.00441361731289503;1.80900933948878;0.500631577772663;0.00177844731949996;0.146169499882146;0.163431930048157;1.05618358056955;0.325332168845666;2.87983415326165;1.41600709321623e-09;0.000570243122634544;2.97992983144587;0.0416913776722958;0.167605541523083;0.632788251238979;0.000919294172763107;0.000207724528481506;0.983459841263763;1.41110890628161;0.047450083895502;0.00388224612578876;4.07454779726877;5.78111886496571e-05;5.51393323021815;0.00376007103899423;4.00968507104349;1.51537787411401;0.150691401083448;0.181370747049516;0.0484957823836189;0.0260823327300086;0.00383005319325569;1.1770707493241e-08;0.174341260656566;0.199908478751329;0.000392337179679545;4.48174352916446
"4";9.30472600171913;7.19700035994025e-18;2.86909216160088e-54;0.02430987588903;5.95071032885144e-35;3.13131554134303e-06;0.0284966034486913;0.181678763139341;0.0139831582225728;4.49334425191262e-10;1.79159524625305;2.57355383607338;0.476892153090125;1.50532247755579e-14;1.26099595759471;7.57243119308826e-10;0.951765271781618;2.36794203364177;1.76509852575605;0.105863573074417;0.15074777394113;1.36027077021683;1.75186906846599;1.30527844865916;2.44761363383239;1.6964869028695;1.99196304751405;0.904783547742615;1.38561530486647;0.264310135340616;0.354381179239378;2.51932710856582;0.0139700881094816;0.825747584281937;9.63406353702899e-05;0.0405621998619009;0.31385941841468;0.935818553493603;1.41164445890268;1.08102443856298;0.635298356347759;0.385065305651781;0.482048020914002;0.308848953718733;0.0286387288231132;1.84183971759455;0.870848992837088;0.395392317540838;1.05279366246772;0.00161471649426763;1.66054644502465;1.37411250820036;1.33808013518746;0.947642624376903;0.0912996081542059;4.08689808025746e-05;0.115074723697657;0.190961881455008;0.00589526923709718;0.0384937044559137;1.28220362270445;1.83237868000417;0.817400393374475;0.0143889458123704;0.3085984227573;0.0129311862896804;0.753424363192208;3.72394774394616;2.22596189912611;2.14165421817872;0.822358124162609;0.61012331723616;0.602881217310748;0.0362303786041753;0.969927724097697;0.852230984673344;0.693272557814601;3.90764325892541;0.404772535536037;0.682072870745156;1.00099314351967;1.49356534145816;1.99119833185977;1.04595731251935;2.18121112257711;3.62319622194295;0.918532992398717;0.251815424314713;0.324668636318188;0.210000318165114;1.65949044447982;0.875287014456379;0.951265263922559;2.40028520407294;0.000637871684411849;1.0441441376003;2.66245192977528;0.21753300269842;0.00270883851929222;0.151086484958676;0.524089136143103;0.879087061629275;0.453260091661343;0.0410436899630063;0.360981351825141;2.32456526316251;0.758936494445181;0.00427104240526258;0.0940721881482245;0.0870887054482202;0.566669951586156;0.0228368427684913;2.72717273152195;0.89108801606606;1.7278936149372;0.441636647874163;1.03689383290545;0.709692145781865;1.10717369021103;0.00190348684292455;0.768860802542322;0.630801642110601;1.92074578428338;0.0187220925873546;1.4915383967567;1.54014052873294;1.26308087611071;1.83079532615267;0.847352439848123;1.09409141846118;1.16575579776224;1.08001974542659;2.03541973356359;1.48270160109665;0.700231001411053;1.1712304046782;0.383511300055256;3.33818872398796;1.74653059789719;0.214251602792695;0.489525646722993;0.838684030212322;2.83316608175579;1.57291234513244;0.000108077712990548;0.83508785105028;0.0212377550785989;0.684233573293633;0.162138251583542;1.62097549356394;1.76177037932281;0.314178453055572;1.04416943328749;0.162039125873259;0.7783281308916;0.696237042046466;3.87282039134712;0.682549520910009;0.825291357768196;0.000164992392929467;0.00217619431464234;0.0760882222082463;0.00862878703667931;2.12440474958578;0.435998832434501;0.00576745867688859;0.153356284092082;0.122594548263933;2.81655064180458;0.243999126634266;4.64139100554863;0.00132999742825682;0.12616612954844;2.2349477882588;0.0312685741307896;0.125704157299754;0.610628405491659;0.143264843995187;0.000163773346829637;0.737594881182404;1.29219701247366;0.0355956876004285;0.00474139312071629;3.06005236417742;0.0549297513415874;4.13554308621382;0.00282006365827483;3.00726380329076;1.18714482699647;0.113018550818296;0.136028060316113;0.0482207766504686;0.812927618856236;0.00287253989494324;0.0017223709830574;0.130755945492425;0.149931359063498;0.000294252884759659;3.36130764687335
"5";7.44378080137531;5.7576002879522e-18;2.2952737292807e-54;0.019447900711224;1.77068566635467e-07;2.50505243307442e-06;0.0296496423773738;0.145343010527927;0.0111865265780582;0.0024268210082635;1.43327619700244;2.05884306885871;2.60035856598276;0.00208761615189114;1.00879676607577;0.563229068594227;0.761412217425294;1.89435362691897;1.41207882518965;0.0846908584600758;0.120598219152904;1.51536076134036;1.40149526831079;1.04422275924635;1.95809314447582;1.36250077369688;1.59359561696755;0.723826838483577;1.10849244277281;0.211448108272493;0.28350494339391;2.01553132242444;0.12803316961629;2.08219623767845;7.70725082962319e-05;0.0329583589527799;1.33043520369222;0.748657414998773;1.12931556712215;0.864922581361574;0.727359977897305;0.308052244521425;0.385638416737817;0.249419025120887;1.14920870935984;1.49590460287758;0.780838000832241;1.39140393946481;0.842234929974174;0.00135820755124698;2.12992171567158;1.09932388037958;1.0704644995494;0.758118039854571;1.0471817905879;5.51513520526486e-05;0.0920597789736464;0.642642314248405;0.00479084116553607;0.0307949646382854;1.02608774157945;1.46590294476597;1.24634448555818;0.111992645375196;0.246879133498359;0.0103819883151659;0.602739495260515;2.97915876893223;1.78076951940353;1.71337330555839;0.657951651590857;0.488414222688132;1.67340734631936;0.0289909753505131;0.77595755135242;1.11262673706912;1.27319861770012;3.12618762103238;0.323829993178434;0.545658306403698;1.00257883645786;1.19499580878531;1.59296001717069;0.84019285440886;1.74496977378066;2.89893986687504;1.57364601443348;1.0542922367599;0.259735050370385;0.406229991729136;1.33408537828785;0.844774761050587;0.848134709450428;1.92023676877336;0.00415113105295637;1.51045933461414;2.27598935631751;0.175312819739515;0.869828505170163;0.12088137619825;0.657963359333868;1.01770842891799;0.362610080355121;0.164184582232261;0.289001430155;1.85965356217595;0.787678747802622;0.00369276901087685;0.115136306373506;0.0793152531255673;0.746410851010939;0.0199670151822684;2.24658231845104;1.50292330970466;1.38424107264749;0.353690036946332;0.829515068966162;0.778974476013771;0.885846715532801;0.00543930763445706;0.954641939538925;0.504775903984746;1.55149314453136;0.808586996245675;1.48967889229382;1.23223145125245;1.0302956694997;1.49743380168453;0.67835899232115;1.08605220270059;0.932657078898406;0.864051324563672;1.65421369005267;1.4043342159023;0.564038456150861;0.971365616674338;1.10930623338587;3.44745074584417;1.66948236245003;0.171482914302843;0.402130855292074;0.676984244569997;2.26668080059051;1.25964244904102;0.0156867267811121;0.670852938772249;0.0169903219048812;0.576124544808888;0.129756417748088;1.29678648377604;1.40942258829151;0.375840309994033;1.96388044248101;0.138682637905491;0.622678799503461;0.593410136450169;3.10461324704705;0.5487321437983;0.823409840371777;0.904559123282747;0.00514095885177024;0.110569662596256;0.0118271779788239;1.69960174975967;0.566117999016033;0.00461396995493487;0.12290372853127;0.0980815104343358;2.25332014102211;0.227286390780532;3.89821705769964;0.0169220952545747;0.781223128178982;1.84186124251374;0.0250209645378754;0.101022364008528;0.488502847437556;0.114611875842094;0.0956232860877597;0.590088315798465;1.03375777800293;0.0284845402876207;0.175497888794187;2.72564433768994;0.043957871338187;3.30843446897776;0.00225605092662359;2.40581145095608;0.949715861597176;0.092578858890906;0.108824533273188;0.0385766213203749;0.650342095084989;0.00229803191595459;0.32821010842022;0.104604785888301;0.12075931284579;0.000240951018685069;2.68904612036135
"6";6.20315066781276;4.79800023996016e-18;2.48116225733305;1.18066040216277;1.47557138862889e-07;0.0111514486504666;1.50085028592593;0.121119175439939;0.00932210548171517;0.0020223508402196;1.19439683083537;1.71662859063402;2.16696561605542;0.00173968012659305;1.94524629090211;0.469845605441123;0.634510181187745;1.6349580180209;1.21605471510054;0.070575715417784;1.0869827212761;2.57000928476013;1.16792862350739;2.2432035258625;2.96456044691163;1.13541731141407;1.96421125757081;0.603189032069647;0.96133051079323;0.176206756893744;0.254311899500434;1.67978175642813;0.568996876509125;1.73516353272513;7.32884803049902e-05;0.932489938156187;1.10869600878178;1.73805776375349;0.941104505317102;0.720770750731358;0.606133314914421;0.25675511439269;0.38268666089136;1.25825001776446;0.957958123501433;1.24717016831885;0.678328438073053;1.15955347986449;0.702036144147764;0.606134545131539;1.78780680913846;1.24476709649667;0.892053749624502;1.35831286733171;0.872651492156587;0.0454954981895237;0.0839389040140383;0.535541487904273;0.00402912277416485;0.0256636167237807;0.855077112265856;1.23837571784022;1.03862040463264;0.25543641675844;0.205742996686279;0.00865166261183498;0.587350068482819;2.54610708543222;1.48896792379182;1.6250158130242;1.25034767519006;0.56822283898299;1.39456093641244;0.0241679411163951;0.687593257034032;1.08001717782669;1.06105543491233;3.33269283988071;0.346625362764906;0.455513200756581;0.86817240016824;0.995836002603832;1.32746992341691;0.82509409949287;1.45421386324333;2.41621226102059;1.31171545305773;1.70103435897429;0.217100777095817;0.387793724194413;1.16692012485392;0.728269961022999;1.62186612458027;1.60021870874583;0.0349352349581884;1.39170889721518;2.23999157017399;0.147554426320673;0.724857441054957;0.100738315577675;0.548514490364083;0.848105340288608;0.302175085451975;0.140417667789512;0.288725288285468;1.5497267209566;0.656408917303463;0.385782872549447;0.0959479110265819;0.066173628285467;0.622086612960469;0.0170426683041406;1.87216038393646;1.25244785340997;1.15357096850381;0.95546414973466;0.838604502192001;0.649376841560013;0.808341475172065;0.00453372968925163;0.797451261363476;0.420997542308878;1.37856867666002;1.24707957308842;1.24249755359067;1.02688338947961;0.8585940467261;1.25171735189023;0.565363444127231;0.906482732784894;0.779811100880089;0.721844832098388;1.39648206361891;1.19920063286851;0.491683534935473;0.810757318754224;0.926128044234278;2.8747866371253;1.9099892561509;0.939936133440662;1.57323646444687;0.697307669225256;1.93329343916982;1.06578073058864;0.639329760786911;0.559047287268412;0.0144474716173706;0.480109084473858;0.108141335809299;1.08067475867318;1.17961762446276;0.688731192325005;1.68370241920578;0.445827390409286;1.1451598579332;0.563076727155639;2.58822991887981;0.457276788671638;0.686538029348006;0.754133734734931;0.00446222306605279;0.648428543374573;0.0113962296477138;1.60102341144574;0.472215418856583;1.43664367542666;0.102421190662484;0.081736503280776;1.87825153520749;0.327378518124082;3.24853882762828;0.014101892315655;0.651019276653628;1.53488436877332;0.0210317814026114;0.0848214459921318;0.407091323477236;0.0955102554620915;0.0796860717397998;0.493119672540883;0.861464815008182;0.0243173736217995;0.146248240661822;2.27147840470412;0.0366610092611412;3.52144238012117;0.00188327160854388;2.00484287579673;0.791429884664313;0.0771490499780132;0.0921345481537707;0.0321536555728764;0.541986522011483;0.00208979854900778;0.273508423683517;0.0871706549069173;0.100632760704825;0.000200792515570891;2.24087506771013
"7";5.31698628669665;4.11257163425157e-18;2.12671187024349;1.01199463042524;1.26477547896989e-07;2.3495633434124;1.28644310222223;0.103816436091376;0.00799037612718443;0.00173344357733109;1.0237687121446;1.64799477453881;1.85739909947607;0.00149115439422262;1.66735396363038;0.405173507822218;0.543865869618679;2.54102186986632;1.04233261294332;0.298936641280682;0.931699475468404;2.20286510122297;1.00108167729205;1.92274587931072;2.54105183187946;0.973214838354917;1.68360964934641;0.819901105270031;0.847146582225809;1.50288656748162;0.219582464369742;1.79457781742852;0.488054913346669;1.48730620814983;6.3088149737434e-05;0.799277770817454;2.23120087394536;1.48976379750306;0.806661078813115;0.617841096781905;0.519542841356403;0.244775752718624;0.328042739147607;1.07852495527207;0.821106963114702;1.15331172941693;0.586318138323213;1.41909110564987;0.602033495094378;0.519543895966932;1.9088025383713;1.06867758641224;0.786424540101388;1.17965895300989;0.748333816853328;0.0960905479502555;0.0719979929359507;0.609190284562113;0.631129274749085;0.853916980082245;0.764635300187635;1.06146495286061;0.893371692385684;0.218946380616217;0.176805253127351;0.00741571081020171;0.503442915842428;2.18237750221715;1.89269277901533;1.39290206960681;1.0735773085354;0.817569284702928;1.95414140050174;0.690422422722132;0.589372645775243;1.36880741417101;1.44928718269795;2.85821458727636;0.29710776899726;0.390441758658359;0.744147771580379;1.29301074817508;1.13790298512077;0.724475033029756;1.95980406456658;2.80929668245832;1.90984626801662;1.45826013478408;0.237643868863745;0.471344673207646;1.14043636532722;0.716636945357296;1.39020010967785;1.37174495990756;0.0299476569703317;1.21046219245325;1.99067371741663;1.00913718218016;0.666254860713172;0.173202547835076;0.470158674969129;0.847435521933128;0.278497593149405;0.120358018301751;0.607710073052783;1.32834296435015;0.611595522125717;0.933308041647411;0.106424204792938;0.0704518012765954;0.573447329655976;0.0205483906388132;1.61429547219233;1.90260279692187;0.992666515923789;0.829837591193768;0.719683735363605;1.31824606371349;1.30977751739753;0.217700627314773;0.692727924656138;0.67569388243361;1.18640069480477;1.51306183098299;1.06500478631798;0.880299874133296;0.803192368696708;1.30714369424929;0.484613856716172;0.778182845383823;0.676154756883399;0.61883834011343;1.19802554994133;1.76131552135346;0.421491617426875;0.694985657551374;0.794158276508016;2.62705707351746;2.2100891189545;0.812288951988653;1.3498117467117;0.598906661890028;1.65719142115716;0.913542692104159;0.548905968107745;0.47929397288178;0.0123869676185491;0.411533458670874;0.269387730705097;0.926374921456525;1.08540087150033;0.590376051613717;2.15849304104199;0.382140971942536;1.09848950474728;0.50017023437202;2.22145165284858;0.391954015954546;0.588467411335161;0.933329312263644;0.00419318470140984;0.679295423485175;0.00979111387912095;2.59954235047263;0.427846786764088;1.23142715927412;0.453353754576666;0.070060549058922;1.60992988748487;0.756665063812085;2.78446185225282;0.364770284911268;0.59820127261199;1.32150940696394;0.0180444166019402;0.0772368304774558;0.348972691096163;0.0818659332532213;0.0713126877963054;0.464366773411055;0.786369824244764;0.0241233734438158;0.125355634852991;1.94721260721603;0.0819011910201446;3.01838077625888;1.4082044330376;3.13453053382574;0.678368473877279;0.0984274650614933;0.0789761665271194;0.0940169830952799;0.466811157639613;0.459848808815234;0.266782967491448;0.0747177042059291;0.0867495046603995;0.000172107870489335;1.93110632623976
